entry_time,direction,entry_type,entry_price,stop,target,exit_time,exit_price,exit_reason,spread_price,r_multiple_gross,r_multiple_net,pnl_usd_net
2024-10-29 08:35:00-04:00,SHORT,Breakout,1.29721,1.2974304176422924,1.2965487470731227,2024-10-29 08:40:00-04:00,1.2974304176422924,SL,0.00014,-1.0,-1.6352,-1635.16
2024-10-29 08:45:00-04:00,SHORT,Breakout,1.29718,1.2974351458242215,1.2964145625273356,2024-10-29 08:50:00-04:00,1.2974351458242215,SL,0.00014,-1.0,-1.5487,-1548.71
2024-10-29 09:30:00-04:00,SHORT,Breakout,1.29711,1.2974504349704974,1.2960886950885078,2024-10-29 09:50:00-04:00,1.2974504349704974,SL,0.00014,-1.0,-1.4112,-1411.24
2024-10-30 04:00:00-04:00,SHORT,Bounce,1.30068,1.3013597305863334,1.2986408082410001,2024-10-30 04:05:00-04:00,1.3013597305863334,SL,0.00014,-1.0,-1.206,-1205.96
2024-10-30 18:00:00-04:00,SHORT,Breakout,1.29573,1.2959781119041964,1.294985664287411,2024-10-30 19:00:00-04:00,1.2959781119041964,SL,0.000362,-1.0,-2.459,-2459.02
2024-10-30 21:15:00-04:00,SHORT,Bounce,1.29543,1.2959719362322466,1.2938041913032605,2024-10-31 02:40:00-04:00,1.2959719362322466,SL,0.000154,-1.0,-1.2842,-1284.17
2024-10-31 19:40:00-04:00,SHORT,Bounce,1.2898800000000001,1.290007697447989,1.2894969076560334,2024-10-31 20:00:00-04:00,1.2894969076560334,TP,0.00013,3.0,1.982,1981.97
2024-10-31 20:05:00-04:00,SHORT,Breakout,1.28901,1.2891461411550176,1.2886015765349472,2024-10-31 20:10:00-04:00,1.2891461411550176,SL,0.00013,-1.0,-1.9549,-1954.89
2024-11-01 01:40:00-04:00,SHORT,Breakout,1.28843,1.2888937229606625,1.2870388311180123,2024-11-01 01:55:00-04:00,1.2888937229606625,SL,0.00013,-1.0,-1.2803,-1280.34
2024-11-05 14:55:00-05:00,SHORT,Breakout,1.30205,1.3022247736849317,1.3015256789452045,2024-11-05 15:05:00-05:00,1.3022247736849317,SL,0.000116,-1.0,-1.6637,-1663.72
2024-11-05 19:10:00-05:00,SHORT,Breakout,1.30095,1.3016900285358404,1.298729914392479,2024-11-05 19:25:00-05:00,1.298729914392479,TP,0.00013,3.0,2.8243,2824.33
2024-11-10 20:30:00-05:00,SHORT,Bounce,1.29207,1.2925587353670158,1.2906037938989527,2024-11-10 23:40:00-05:00,1.2906037938989527,TP,0.00013,3.0,2.734,2734.01
2024-11-11 02:30:00-05:00,SHORT,Breakout,1.28968,1.2901502605905792,1.288269218228262,2024-11-11 02:35:00-05:00,1.2901502605905792,SL,0.000124,-1.0,-1.2637,-1263.68
2024-11-11 02:40:00-05:00,SHORT,Breakout,1.29,1.2901575104071832,1.2895274687784506,2024-11-11 02:45:00-05:00,1.2895274687784506,TP,0.00013,3.0,2.1747,2174.66
2024-11-11 02:45:00-05:00,SHORT,Breakout,1.28911,1.2901658310923843,1.2859425067228472,2024-11-11 03:45:00-05:00,1.2901658310923843,SL,0.00013,-1.0,-1.1231,-1123.13
2024-11-11 08:15:00-05:00,SHORT,Breakout,1.28696,1.2877536895824724,1.2845789312525833,2024-11-11 22:45:00-05:00,1.2845789312525833,TP,0.00013,3.0,2.8362,2836.21
2024-11-12 00:55:00-05:00,SHORT,Breakout,1.28325,1.2836179142647295,1.2821462572058115,2024-11-12 01:15:00-05:00,1.2821462572058115,TP,0.00013,3.0,2.6467,2646.66
2024-11-12 19:05:00-05:00,SHORT,Breakout,1.27339,1.2735644582235113,1.2728666253294663,2024-11-12 19:20:00-05:00,1.2735644582235113,SL,0.00013,-1.0,-1.7452,-1745.16
2024-11-12 20:45:00-05:00,SHORT,Bounce,1.27487,1.2751392647511395,1.2740622057465814,2024-11-12 21:00:00-05:00,1.2751392647511395,SL,0.00013,-1.0,-1.4828,-1482.8
2024-11-13 01:00:00-05:00,SHORT,Bounce,1.27431,1.2747724710488062,1.2729225868535816,2024-11-13 02:15:00-05:00,1.2729225868535816,TP,0.00013,3.0,2.7189,2718.9
2024-11-13 03:00:00-05:00,SHORT,Retest,1.27345,1.2740710011484477,1.2715869965546567,2024-11-13 03:30:00-05:00,1.2740710011484477,SL,0.00013,-1.0,-1.2093,-1209.34
2024-11-13 08:35:00-05:00,SHORT,Bounce,1.27556,1.2759383392842656,1.2744249821472033,2024-11-13 08:40:00-05:00,1.2759383392842656,SL,0.00013,-1.0,-1.3436,-1343.61
2024-11-13 20:10:00-05:00,SHORT,Breakout,1.26978,1.2698906800260985,1.2694479599217041,2024-11-13 20:15:00-05:00,1.2698906800260985,SL,0.00013,-1.0,-2.1746,-2174.56
2024-11-18 03:00:00-05:00,SHORT,Breakout,1.26205,1.2625656160214271,1.2605031519357182,2024-11-18 03:15:00-05:00,1.2625656160214271,SL,0.00013,-1.0,-1.2521,-1252.13
2024-11-18 19:40:00-05:00,SHORT,Breakout,1.26708,1.2671727006436557,1.2668018980690328,2024-11-18 19:45:00-05:00,1.2671727006436557,SL,0.00013,-1.0,-2.4024,-2402.36
2024-11-18 19:50:00-05:00,SHORT,Breakout,1.26687,1.2671745020856011,1.2659564937431964,2024-11-18 20:10:00-05:00,1.2671745020856011,SL,0.00013,-1.0,-1.4269,-1426.93
2024-11-19 02:10:00-05:00,SHORT,Breakout,1.26642,1.2667439798533788,1.265448060439864,2024-11-19 02:15:00-05:00,1.2667439798533788,SL,0.00013,-1.0,-1.4013,-1401.26
2024-11-19 03:00:00-05:00,SHORT,Bounce,1.26718,1.2680032634076415,1.2647102097770755,2024-11-19 04:15:00-05:00,1.2647102097770755,TP,0.00013,3.0,2.8421,2842.09
2024-11-20 01:35:00-05:00,SHORT,Bounce,1.26894,1.2690337548560489,1.2686587354318533,2024-11-20 01:40:00-05:00,1.2690337548560489,SL,0.00013,-1.0,-2.3866,-2386.59
2024-11-21 00:35:00-05:00,SHORT,Breakout,1.2650000000000001,1.2651764415899702,1.2644706752300898,2024-11-21 00:50:00-05:00,1.2651764415899702,SL,0.00013,-1.0,-1.7368,-1736.79
2024-11-21 02:00:00-05:00,SHORT,Breakout,1.26501,1.265199068619892,1.264442794140324,2024-11-21 02:05:00-05:00,1.264442794140324,TP,0.00014,3.0,2.2595,2259.53
2024-11-21 02:55:00-05:00,SHORT,Retest,1.26478,1.2652221652071285,1.2634535043786146,2024-11-21 03:25:00-05:00,1.2634535043786146,TP,0.00013,3.0,2.706,2705.99
2024-11-21 18:45:00-05:00,SHORT,Breakout,1.25847,1.2586482268260306,1.257935319521908,2024-11-21 18:50:00-05:00,1.2586482268260306,SL,0.00013,-1.0,-1.7294,-1729.41
2024-11-21 18:55:00-05:00,SHORT,Breakout,1.25843,1.258652491497955,1.2577625255061344,2024-11-21 19:05:00-05:00,1.258652491497955,SL,0.00013,-1.0,-1.5843,-1584.29
2024-11-21 21:20:00-05:00,SHORT,Retest,1.25848,1.2586674932232733,1.2579175203301802,2024-11-21 21:55:00-05:00,1.2586674932232733,SL,0.00013,-1.0,-1.6934,-1693.36
2024-11-22 00:05:00-05:00,SHORT,Breakout,1.25775,1.2580879586894769,1.256736123931569,2024-11-22 00:30:00-05:00,1.256736123931569,TP,0.00013,3.0,2.6153,2615.34
2024-11-22 02:00:00-05:00,SHORT,Breakout,1.25532,1.2565075546287654,1.2517573361137038,2024-11-22 02:20:00-05:00,1.2565075546287654,SL,0.000128,-1.0,-1.1078,-1107.78
2024-11-22 04:00:00-05:00,SHORT,Breakout,1.25426,1.2552620638343719,1.251253808496884,2024-11-22 04:10:00-05:00,1.251253808496884,TP,0.000128,3.0,2.8723,2872.26
2024-11-25 00:40:00-05:00,SHORT,Breakout,1.25902,1.259120368725676,1.258718893822972,2024-11-25 00:50:00-05:00,1.259120368725676,SL,0.00013,-1.0,-2.2952,-2295.22
2024-11-25 02:25:00-05:00,SHORT,Retest,1.25877,1.2591462011312484,1.2576413966062545,2024-11-25 02:55:00-05:00,1.2576413966062545,TP,0.00013,3.0,2.6544,2654.44
2024-11-25 18:35:00-05:00,SHORT,Breakout,1.2557,1.2563431259855862,1.2537706220432416,2024-11-25 18:40:00-05:00,1.2537706220432416,TP,0.00013,3.0,2.7979,2797.86
2024-11-26 02:00:00-05:00,SHORT,Breakout,1.25442,1.2546784079699689,1.2536447760900937,2024-11-26 02:05:00-05:00,1.2546784079699689,SL,0.00013,-1.0,-1.5031,-1503.08
2024-11-26 10:00:00-05:00,SHORT,Breakout,1.2565,1.257468415606195,1.2535947531814147,2024-11-26 10:50:00-05:00,1.257468415606195,SL,0.00013,-1.0,-1.1342,-1134.24
2024-11-27 01:50:00-05:00,SHORT,Bounce,1.2572,1.2575426093278277,1.2561721720165173,2024-11-27 02:00:00-05:00,1.2575426093278277,SL,0.00014,-1.0,-1.4086,-1408.63
2024-11-27 19:00:00-05:00,SHORT,Breakout,1.26726,1.2673842669851743,1.2668871990444774,2024-11-27 19:25:00-05:00,1.2673842669851743,SL,0.00013,-1.0,-2.0461,-2046.13
2024-11-27 19:55:00-05:00,SHORT,Retest,1.267,1.2673899004655966,1.2658302986032097,2024-11-27 20:30:00-05:00,1.2673899004655966,SL,0.00013,-1.0,-1.3334,-1333.42
2024-11-28 02:00:00-05:00,SHORT,Breakout,1.26563,1.2657863589290663,1.2651609232128012,2024-11-28 02:05:00-05:00,1.2657863589290663,SL,0.00013,-1.0,-1.8314,-1831.42
2024-11-28 02:30:00-05:00,SHORT,Breakout,1.2653400000000001,1.2658079646249183,1.2639361061252457,2024-11-28 05:35:00-05:00,1.2658079646249183,SL,0.000124,-1.0,-1.265,-1264.98
2024-12-03 19:30:00-05:00,SHORT,Breakout,1.26662,1.2667776600846685,1.2661470197459948,2024-12-03 19:50:00-05:00,1.2667776600846685,SL,0.000126,-1.0,-1.7992,-1799.19
2024-12-06 08:30:00-05:00,LONG,Breakout,1.2795,1.2776328398144465,1.2851014805566607,2024-12-06 09:05:00-05:00,1.2776328398144465,SL,0.000118,-1.0,-1.0632,-1063.2
2024-12-10 04:55:00-05:00,LONG,Breakout,1.2753999999999999,1.2750087227324383,1.2765738318026847,2024-12-10 07:15:00-05:00,1.2750087227324383,SL,0.000118,-1.0,-1.3016,-1301.58
2024-12-11 08:30:00-05:00,LONG,Breakout,1.27507,1.2746972085055122,1.2761883744834632,2024-12-11 08:35:00-05:00,1.2746972085055122,SL,9.8e-05,-1.0,-1.2629,-1262.88
2024-12-11 09:50:00-05:00,LONG,Retest,1.2755,1.2746529566772715,1.2780411299681858,2024-12-11 10:00:00-05:00,1.2746529566772715,SL,0.000126,-1.0,-1.1488,-1148.75
2024-12-12 00:30:00-05:00,LONG,Bounce,1.27636,1.2760357230201387,1.2773328309395837,2024-12-12 02:00:00-05:00,1.2773328309395837,TP,0.00013,3.0,2.5991,2599.11
2024-12-12 03:30:00-05:00,LONG,Bounce,1.2764,1.2759510662895575,1.2777468011313275,2024-12-12 03:40:00-05:00,1.2759510662895575,SL,0.000118,-1.0,-1.2628,-1262.85
2024-12-12 19:55:00-05:00,LONG,Bounce,1.26761,1.2671849888525606,1.2688850334423178,2024-12-12 20:15:00-05:00,1.2671849888525606,SL,0.00013,-1.0,-1.3059,-1305.87
2024-12-13 01:00:00-05:00,SHORT,Bounce,1.2662200000000001,1.2664760263025336,1.2654519210923996,2024-12-13 01:20:00-05:00,1.2654519210923996,TP,0.00013,3.0,2.4922,2492.24
2024-12-13 01:20:00-05:00,SHORT,Breakout,1.26541,1.2657311059773706,1.264446682067888,2024-12-13 01:25:00-05:00,1.2657311059773706,SL,0.00013,-1.0,-1.4049,-1404.85
2024-12-13 02:00:00-05:00,SHORT,Breakout,1.26376,1.2657736470464178,1.2577190588607465,2024-12-13 07:40:00-05:00,1.2657736470464178,SL,0.000132,-1.0,-1.0656,-1065.55
2024-12-17 19:00:00-05:00,SHORT,Breakout,1.2707,1.2709704825158012,1.269888552452596,2024-12-17 19:15:00-05:00,1.2709704825158012,SL,0.00013,-1.0,-1.4806,-1480.62
2024-12-19 19:05:00-05:00,SHORT,Breakout,1.24936,1.2494943565615408,1.2489569303153776,2024-12-19 19:15:00-05:00,1.2494943565615408,SL,0.000122,-1.0,-1.908,-1908.03
2024-12-19 20:25:00-05:00,SHORT,Retest,1.24913,1.2495037242411664,1.248008827276501,2024-12-19 20:30:00-05:00,1.2495037242411664,SL,0.000138,-1.0,-1.3693,-1369.26
2024-12-23 01:15:00-05:00,SHORT,Breakout,1.25742,1.2575882331089676,1.256915300673097,2024-12-23 01:30:00-05:00,1.256915300673097,TP,0.00012,3.0,2.2867,2286.7
2024-12-26 07:10:00-05:00,SHORT,Breakout,1.25224,1.2523732541682475,1.2518402374952575,2024-12-26 07:20:00-05:00,1.2518402374952575,TP,0.00012,3.0,2.0995,2099.47
2024-12-26 08:35:00-05:00,SHORT,Breakout,1.2522,1.2524049942980413,1.251585017105876,2024-12-26 08:40:00-05:00,1.2524049942980413,SL,0.000118,-1.0,-1.5756,-1575.63
2024-12-26 09:30:00-05:00,SHORT,Breakout,1.25123,1.2514795207044058,1.2504814378867828,2024-12-26 09:45:00-05:00,1.2504814378867828,TP,0.00012,3.0,2.5191,2519.08
2024-12-27 00:55:00-05:00,SHORT,Breakout,1.25202,1.2521190773470312,1.251722767958906,2024-12-27 01:15:00-05:00,1.2521190773470312,SL,0.00012,-1.0,-2.2112,-2211.17
2024-12-27 05:55:00-05:00,SHORT,Bounce,1.25326,1.2534732631175858,1.2526202106472428,2024-12-27 06:00:00-05:00,1.2526202106472428,TP,0.00012,3.0,2.4373,2437.31
2024-12-30 02:25:00-05:00,SHORT,Breakout,1.25756,1.2578772770291053,1.256608168912684,2024-12-30 02:55:00-05:00,1.2578772770291053,SL,0.00012,-1.0,-1.3782,-1378.22
2024-12-30 03:10:00-05:00,SHORT,Breakout,1.25702,1.2579035838136476,1.2543692485590572,2024-12-30 04:55:00-05:00,1.2579035838136476,SL,0.00012,-1.0,-1.1358,-1135.81
2024-12-30 08:55:00-05:00,SHORT,Breakout,1.25541,1.2562492207278981,1.2528923378163053,2024-12-30 09:10:00-05:00,1.2562492207278981,SL,0.00012,-1.0,-1.143,-1142.99
2024-12-30 09:30:00-05:00,SHORT,Breakout,1.25508,1.2562588850286514,1.2515433449140458,2024-12-30 10:40:00-05:00,1.2515433449140458,TP,0.00012,3.0,2.8982,2898.21
2024-12-31 07:55:00-05:00,SHORT,Breakout,1.25308,1.2532971895640452,1.2524284313078642,2024-12-31 08:00:00-05:00,1.2532971895640452,SL,0.00012,-1.0,-1.5525,-1552.51
2024-12-31 09:45:00-05:00,SHORT,Retest,1.25255,1.2533143970179572,1.2502568089461286,2024-12-31 10:05:00-05:00,1.2533143970179572,SL,0.00012,-1.0,-1.157,-1156.99
2024-12-31 11:00:00-05:00,SHORT,Breakout,1.25176,1.252160788284374,1.2505576351468781,2024-12-31 11:15:00-05:00,1.252160788284374,SL,0.00012,-1.0,-1.2994,-1299.41
2025-01-02 02:00:00-05:00,SHORT,Breakout,1.25259,1.2529554287669864,1.2514937136990412,2025-01-02 02:10:00-05:00,1.2529554287669864,SL,0.00012,-1.0,-1.3284,-1328.38
2025-01-02 02:55:00-05:00,SHORT,Breakout,1.25211,1.2526091680953786,1.2506124957138645,2025-01-02 03:05:00-05:00,1.2506124957138645,TP,0.00012,3.0,2.7596,2759.6
2025-01-03 02:35:00-05:00,SHORT,Bounce,1.23928,1.239625142899781,1.2382445713006565,2025-01-03 02:55:00-05:00,1.239625142899781,SL,0.00012,-1.0,-1.3477,-1347.68
2025-01-03 03:00:00-05:00,SHORT,Bounce,1.24023,1.2406893493200162,1.2388519520399512,2025-01-03 04:10:00-05:00,1.2406893493200162,SL,0.00012,-1.0,-1.2612,-1261.24
2025-01-03 08:55:00-05:00,SHORT,Breakout,1.24011,1.2403488055488308,1.239393583353508,2025-01-03 09:05:00-05:00,1.239393583353508,TP,0.00012,3.0,2.4975,2497.5
2025-01-03 10:05:00-05:00,SHORT,Bounce,1.24076,1.241322664034274,1.2390720078971782,2025-01-03 10:25:00-05:00,1.2390720078971782,TP,0.00012,3.0,2.7867,2786.73
2025-01-06 02:00:00-05:00,SHORT,Bounce,1.2441,1.2444222473074005,1.2431332580777985,2025-01-06 02:10:00-05:00,1.2444222473074005,SL,0.00012,-1.0,-1.3724,-1372.38
2025-01-08 00:30:00-05:00,SHORT,Bounce,1.24851,1.2487119916334395,1.2479040250996816,2025-01-08 00:45:00-05:00,1.2487119916334395,SL,0.000118,-1.0,-1.5842,-1584.18
2025-01-08 02:30:00-05:00,SHORT,Breakout,1.24738,1.247941675734889,1.245694972795333,2025-01-08 03:05:00-05:00,1.245694972795333,TP,0.00012,3.0,2.7864,2786.35
2025-01-08 19:35:00-05:00,SHORT,Breakout,1.23479,1.2351631825780869,1.2336704522657396,2025-01-08 19:45:00-05:00,1.2351631825780869,SL,0.00012,-1.0,-1.3216,-1321.56
2025-01-09 01:00:00-05:00,SHORT,Breakout,1.23288,1.2332448648951213,1.231785405314636,2025-01-09 01:10:00-05:00,1.231785405314636,TP,0.00012,3.0,2.6711,2671.11
2025-01-09 14:55:00-05:00,SHORT,Bounce,1.23083,1.2309399060591082,1.2305002818226758,2025-01-09 15:00:00-05:00,1.2309399060591082,SL,0.00012,-1.0,-2.0918,-2091.84
2025-01-10 03:35:00-05:00,SHORT,Bounce,1.22923,1.2294680212379308,1.228515936286208,2025-01-10 03:40:00-05:00,1.2294680212379308,SL,0.00012,-1.0,-1.5042,-1504.16
2025-01-12 20:05:00-05:00,SHORT,Breakout,1.21964,1.2199594746582274,1.218681576025318,2025-01-12 20:10:00-05:00,1.2199594746582274,SL,0.00012,-1.0,-1.3756,-1375.62
2025-01-12 20:30:00-05:00,SHORT,Breakout,1.21977,1.2199646159343525,1.2191861521969427,2025-01-12 20:35:00-05:00,1.2191861521969427,TP,0.00012,3.0,2.3834,2383.4
2025-01-14 07:05:00-05:00,SHORT,Breakout,1.21696,1.2175203703900779,1.2152788888297665,2025-01-14 08:20:00-05:00,1.2152788888297665,TP,0.00012,3.0,2.7859,2785.86
2025-01-15 20:25:00-05:00,SHORT,Breakout,1.22318,1.223348162816893,1.2226755115493209,2025-01-15 20:30:00-05:00,1.223348162816893,SL,0.00012,-1.0,-1.7136,-1713.59
2025-01-15 21:00:00-05:00,SHORT,Retest,1.22275,1.2233512908210753,1.2209461275367741,2025-01-16 00:35:00-05:00,1.2209461275367741,TP,0.00012,3.0,2.8004,2800.43
2025-01-16 02:05:00-05:00,SHORT,Breakout,1.22037,1.220715240056386,1.2193342798308415,2025-01-16 02:10:00-05:00,1.220715240056386,SL,0.00012,-1.0,-1.3476,-1347.58
2025-01-16 08:25:00-05:00,SHORT,Breakout,1.21827,1.2190602425726618,1.2158992722820146,2025-01-16 08:30:00-05:00,1.2190602425726618,SL,0.00012,-1.0,-1.1519,-1151.85
2025-01-16 08:35:00-05:00,SHORT,Breakout,1.21853,1.2190881989529583,1.2168554031411247,2025-01-16 08:40:00-05:00,1.2190881989529583,SL,0.00012,-1.0,-1.215,-1214.98
2025-01-16 08:45:00-05:00,SHORT,Breakout,1.21878,1.219092732770663,1.2178418016880106,2025-01-16 08:50:00-05:00,1.219092732770663,SL,0.00012,-1.0,-1.3837,-1383.71
2025-01-17 07:00:00-05:00,SHORT,Breakout,1.21882,1.2195093985833558,1.2167518042499326,2025-01-17 07:10:00-05:00,1.2195093985833558,SL,0.00012,-1.0,-1.1741,-1174.06
2025-01-17 07:25:00-05:00,SHORT,Retest,1.21897,1.2195076652961006,1.2173570041116988,2025-01-17 07:35:00-05:00,1.2195076652961006,SL,0.00012,-1.0,-1.2232,-1223.19
2025-01-19 18:15:00-05:00,SHORT,Breakout,1.21624,1.216581203839628,1.215216388481116,2025-01-19 18:45:00-05:00,1.216581203839628,SL,0.000152,-1.0,-1.4455,-1445.48
2025-01-19 19:00:00-05:00,SHORT,Bounce,1.21762,1.2180432632303277,1.2163502103090165,2025-01-19 19:05:00-05:00,1.2180432632303277,SL,0.00015,-1.0,-1.3544,-1354.39
2025-01-20 19:20:00-05:00,SHORT,Bounce,1.23393,1.2344844838706384,1.2322665483880848,2025-01-20 19:45:00-05:00,1.2322665483880848,TP,0.000128,3.0,2.7692,2769.15
2025-01-20 19:50:00-05:00,SHORT,Breakout,1.22725,1.231883438972488,1.2133496830825359,2025-01-21 11:25:00-05:00,1.231883438972488,SL,0.000114,-1.0,-1.0246,-1024.6
2025-01-24 09:30:00-05:00,LONG,Breakout,1.24277,1.2420507056297236,1.2449278831108288,2025-01-24 10:05:00-05:00,1.2449278831108288,TP,0.00012,3.0,2.8332,2833.17
2025-01-24 14:55:00-05:00,LONG,Bounce,1.24825,1.2478087793632793,1.2495736619101625,2025-01-24 15:00:00-05:00,1.2478087793632793,SL,0.00013,-1.0,-1.2946,-1294.64
2025-01-28 03:00:00-05:00,LONG,Bounce,1.24383,1.2432885811018153,1.2454542566945541,2025-01-28 03:05:00-05:00,1.2432885811018153,SL,0.00012,-1.0,-1.2216,-1221.64
2025-01-28 19:00:00-05:00,LONG,Breakout,1.24443,1.244176114453983,1.245191656638051,2025-01-28 19:20:00-05:00,1.244176114453983,SL,0.00012,-1.0,-1.4727,-1472.65
2025-01-28 19:20:00-05:00,LONG,Breakout,1.24429,1.2441764984621044,1.2446305046136863,2025-01-28 19:25:00-05:00,1.2441764984621044,SL,0.000132,-1.0,-2.163,-2162.98
2025-01-29 01:00:00-05:00,LONG,Breakout,1.2458,1.2452670274811743,1.247398917556477,2025-01-29 01:55:00-05:00,1.2452670274811743,SL,0.00012,-1.0,-1.2252,-1225.15
2025-01-29 02:05:00-05:00,LONG,Breakout,1.24551,1.245256245194658,1.2462712644160254,2025-01-29 02:25:00-05:00,1.245256245194658,SL,0.00012,-1.0,-1.4729,-1472.9
2025-01-29 14:35:00-05:00,LONG,Bounce,1.24392,1.2431852374825092,1.246124287552472,2025-01-29 15:10:00-05:00,1.2431852374825092,SL,0.00012,-1.0,-1.1633,-1163.32
2025-01-30 08:20:00-05:00,LONG,Breakout,1.24429,1.243540052468409,1.2465398425947725,2025-01-30 08:30:00-05:00,1.243540052468409,SL,0.00012,-1.0,-1.16,-1160.01
2025-01-30 08:45:00-05:00,LONG,Breakout,1.24421,1.2435262638245095,1.2462612085264717,2025-01-30 08:55:00-05:00,1.2462612085264717,TP,0.00012,3.0,2.8245,2824.49
2025-01-30 20:25:00-05:00,LONG,Bounce,1.24165,1.2408720613271014,1.2439838160186956,2025-01-31 04:00:00-05:00,1.2408720613271014,SL,0.000116,-1.0,-1.1491,-1149.11
2025-01-31 08:05:00-05:00,LONG,Breakout,1.24297,1.2425076339281997,1.2443570982154004,2025-01-31 08:15:00-05:00,1.2425076339281997,SL,0.00012,-1.0,-1.2595,-1259.53
2025-02-03 16:20:00-05:00,SHORT,Bounce,1.24078,1.2409638607375388,1.2402284177873835,2025-02-03 16:25:00-05:00,1.2409638607375388,SL,0.00012,-1.0,-1.6527,-1652.67
2025-02-03 23:50:00-05:00,SHORT,Breakout,1.24075,1.2409568120899377,1.240129563730187,2025-02-03 23:55:00-05:00,1.2409568120899377,SL,0.000128,-1.0,-1.6189,-1618.92
2025-02-04 09:35:00-05:00,LONG,Breakout,1.24411,1.2435209183943823,1.2458772448168534,2025-02-04 10:00:00-05:00,1.2458772448168534,TP,0.00013,3.0,2.7793,2779.32
2025-02-04 20:00:00-05:00,LONG,Breakout,1.24852,1.2481713121760607,1.2495660634718182,2025-02-04 20:15:00-05:00,1.2481713121760607,SL,0.00012,-1.0,-1.3441,-1344.15
2025-02-05 01:20:00-05:00,LONG,Breakout,1.24865,1.2481371717505207,1.250188484748438,2025-02-05 01:35:00-05:00,1.2481371717505207,SL,0.00012,-1.0,-1.234,-1234.0
2025-02-05 02:15:00-05:00,LONG,Breakout,1.2494,1.2486659839564442,1.2516020481306676,2025-02-05 04:10:00-05:00,1.2516020481306676,TP,0.00012,3.0,2.8365,2836.52
2025-02-05 19:10:00-05:00,LONG,Breakout,1.25069,1.2505887910611175,1.2509936268166477,2025-02-05 19:15:00-05:00,1.2505887910611175,SL,0.00012,-1.0,-2.1857,-2185.67
2025-02-05 20:35:00-05:00,LONG,Breakout,1.25089,1.25065866752525,1.2515839974242502,2025-02-05 20:40:00-05:00,1.25065866752525,SL,0.00012,-1.0,-1.5187,-1518.73
2025-02-06 01:55:00-05:00,LONG,Bounce,1.24851,1.2481819836468273,1.249494049059518,2025-02-06 02:05:00-05:00,1.2481819836468273,SL,0.00012,-1.0,-1.3658,-1365.84
2025-02-06 19:00:00-05:00,LONG,Breakout,1.24408,1.2439872577782212,1.2443582266653368,2025-02-06 19:05:00-05:00,1.2439872577782212,SL,0.00012,-1.0,-2.2939,-2293.91
2025-02-11 02:00:00-05:00,SHORT,Breakout,1.23548,1.2358509114214218,1.2343672657357343,2025-02-11 02:55:00-05:00,1.2343672657357343,TP,0.00012,3.0,2.6765,2676.47
2025-02-11 07:15:00-05:00,SHORT,Bounce,1.23649,1.2369842815272363,1.2350071554182915,2025-02-11 07:20:00-05:00,1.2369842815272363,SL,0.00012,-1.0,-1.2428,-1242.78
2025-02-12 03:00:00-05:00,LONG,Breakout,1.24592,1.2457328946564532,1.24648131603064,2025-02-12 03:15:00-05:00,1.2457328946564532,SL,0.00012,-1.0,-1.6413,-1641.35
2025-02-12 19:00:00-05:00,LONG,Breakout,1.24537,1.245100053114697,1.2461798406559095,2025-02-12 19:10:00-05:00,1.245100053114697,SL,0.000142,-1.0,-1.526,-1526.03
2025-02-13 06:50:00-05:00,LONG,Bounce,1.24748,1.2470552898186686,1.2487541305439938,2025-02-13 07:00:00-05:00,1.2470552898186686,SL,0.00012,-1.0,-1.2825,-1282.55
2025-02-13 08:30:00-05:00,LONG,Bounce,1.24708,1.2458102207068058,1.2508893378795825,2025-02-13 10:15:00-05:00,1.2508893378795825,TP,0.00012,3.0,2.9055,2905.5
2025-02-13 10:15:00-05:00,LONG,Breakout,1.25123,1.2502878350170052,1.2540564949489845,2025-02-13 12:30:00-05:00,1.2540564949489845,TP,0.000128,3.0,2.8641,2864.14
2025-02-13 19:55:00-05:00,LONG,Bounce,1.25606,1.255663506022877,1.257249481931369,2025-02-13 22:05:00-05:00,1.255663506022877,SL,0.00012,-1.0,-1.3027,-1302.65
2025-02-14 02:00:00-05:00,LONG,Breakout,1.25625,1.2561355114754962,1.2565934655735118,2025-02-14 02:05:00-05:00,1.2565934655735118,TP,0.00012,3.0,1.9519,1951.86
2025-02-14 03:10:00-05:00,LONG,Breakout,1.25777,1.2573647685278007,1.2589856944165982,2025-02-14 03:30:00-05:00,1.2589856944165982,TP,0.00012,3.0,2.7039,2703.87
2025-02-14 08:15:00-05:00,LONG,Breakout,1.25966,1.2594571297921213,1.260268610623636,2025-02-14 08:20:00-05:00,1.2594571297921213,SL,0.000124,-1.0,-1.6112,-1611.23
2025-02-14 08:30:00-05:00,LONG,Breakout,1.26036,1.259447718714756,1.263096843855732,2025-02-14 14:45:00-05:00,1.259447718714756,SL,0.00012,-1.0,-1.1315,-1131.54
